0,2288,50,0.10146919744560434,8.725000000000003,1.5430403725703978,1.0,0.20192307692307693,7.0,2.625,0.25,0.4519230769230769,2.5999999999999988,1.025,0.8999999999999997,0.38461165048543655,2,
0,2289,50,0.10136777896585017,13.950000000000006,1.5440668880093593,1.0,0.24,13.0,5.27,0.13157894736842102,0.865,4.299999999999999,1.4119999999999993,1.1999999999999986,0.9443778894472357,1,
0,2290,50,0.1012664618538834,11.250000000000004,1.5441413846938887,1.0,0.1694915254237288,4.0,1.2881355932203389,0.2142857142857142,0.06779661016949153,2.0,0.7864406779661018,0.7000000000000001,0.21946814728229094,1,
0,2291,50,0.10116524600838693,12.125000000000007,1.5442284095468284,1.0,0.1864406779661017,3.0,1.0677966101694916,0.217741935483871,0.0,1.6999999999999997,0.6542372881355932,0.6000000000000001,0.1483869082407947,1,
0,2292,50,0.10106413132814486,10.650000000000006,1.5446006499316622,2.0,0.2833333333333333,4.0,1.45,0.32407407407407407,0.21666666666666667,1.8999999999999995,0.8716666666666666,0.8,0.2691836158192088,2,
0,2293,50,0.10096311771204257,14.32500000000001,1.545077687080071,1.0,0.21,10.0,5.045,0.04729729729729737,0.55,3.199999999999999,1.2769999999999995,1.1999999999999986,0.448111557788944,0,
0,2294,50,0.10086220505906641,12.900000000000004,1.5457867265188159,2.0,0.27380952380952384,8.0,2.5357142857142856,0.34090909090909094,0.30952380952380953,3.599999999999999,1.2226190476190473,1.199999999999999,0.5728557085484792,2,
0,2295,50,0.10076139326830373,7.525000000000002,1.5457768364929196,1.0,0.19298245614035087,3.0,0.9649122807017544,0.42500000000000004,0.12280701754385964,1.7000000000000002,0.6175438596491228,0.6000000000000001,0.15825814536340846,2,
0,2296,50,0.10066068223894266,13.875000000000007,1.5465215122193556,1.0,0.2236842105263158,11.0,4.046052631578948,0.15277777777777768,0.3881578947368421,3.699999999999998,1.277631578947368,1.0999999999999992,0.6720791216451719,1,
0,2297,50,0.10056007187027226,10.200000000000003,1.54645623509149,1.0,0.16666666666666666,4.0,1.2666666666666666,0.40384615384615385,0.0,1.7999999999999994,0.7616666666666667,0.7000000000000001,0.12647175141242925,2,
0,2298,50,0.1004595620616821,8.975000000000001,1.5470193285393092,1.0,0.17757009345794392,7.0,2.691588785046729,0.27083333333333337,0.0,2.8999999999999986,1.0280373831775698,0.7999999999999999,0.5292064891553512,3,
0,2299,50,0.1003591527126624,13.150000000000006,1.5477510000556982,1.0,0.19318181818181818,11.0,4.3977272727272725,0.13571428571428568,0.25,3.0999999999999983,1.1886363636363628,1.0,0.5715272727272717,1,
0,2300,50,0.1002588437228037,14.125000000000007,1.5478058312888727,2.0,0.22,10.0,4.66,0.04166666666666674,0.25,1.9000000000000008,1.0459999999999994,1.0999999999999985,0.16792361809045173,0,
0,2301,50,0.10015863499179714,11.150000000000006,1.5486410377433941,2.0,0.3,6.0,1.7666666666666666,0.28125,0.8,3.1999999999999997,1.0616666666666668,0.75,0.6888446327683613,1,
0,2302,50,0.10005852641943391,13.450000000000005,1.5490179876692562,1.0,0.2261904761904762,4.0,1.9523809523809523,0.27941176470588236,0.08333333333333333,1.6999999999999997,0.8726190476190474,0.8999999999999999,0.16418100975329872,1,
0,2303,50,0.09995851790560545,12.775000000000004,1.5493486164307542,1.0,0.20238095238095238,6.0,2.1904761904761907,0.234375,0.4523809523809524,2.299999999999999,1.0154761904761904,0.8,0.45650458978772174,1,
0,2304,50,0.09985860935030318,13.900000000000007,1.549695948861526,2.0,0.2222222222222222,7.0,2.8796296296296298,0.19444444444444442,0.25925925925925924,2.899999999999999,1.1287037037037033,1.0,0.4175796123226025,1,
0,2305,50,0.09975880065361861,13.825000000000005,1.5507179714424562,2.0,0.2640449438202247,14.0,4.393258426966292,0.19444444444444442,0.449438202247191,4.799999999999997,1.1612359550561795,0.8999999999999999,0.7813702151971043,1,
0,2306,50,0.09965909171574303,14.200000000000006,1.5519969035622623,1.0,0.21052631578947367,12.0,4.078947368421052,0.19594594594594605,0.4605263157894737,4.6000000000000005,1.2973684210526313,0.9999999999999997,1.1176089229696757,1,
0,2307,50,0.09955948243696745,12.825000000000005,1.5524353145295893,1.0,0.18446601941747573,6.0,2.5145631067961167,0.20454545454545459,0.08737864077669903,2.0999999999999996,0.9708737864077669,0.999999999999999,0.19482962116885577,1,
0,2308,50,0.09945997271768262,13.350000000000005,1.5525717408367605,1.0,0.2236842105263158,8.0,3.664473684210526,0.1470588235294117,0.40131578947368424,1.9000000000000004,1.0486842105263152,1.0999999999999996,0.21085918438480278,1,
0,2309,50,0.09936056245837874,13.425000000000006,1.5533501190251224,1.0,0.20238095238095238,7.0,2.357142857142857,0.26428571428571423,0.32142857142857145,3.2999999999999994,1.1154761904761903,0.8999999999999999,0.6384323006310955,1,
0,2310,50,0.09926125155964564,14.225000000000005,1.5539826658603988,1.0,0.19289340101522842,12.0,4.842639593908629,0.10135135135135132,0.49746192893401014,3.499999999999999,1.192893401015228,1.0,0.5840308712317409,1,
0,2311,50,0.09916203992217239,9.225000000000005,1.5542185780722695,1.0,0.21666666666666667,4.0,1.3833333333333333,0.37,0.21666666666666667,1.9999999999999996,0.8316666666666668,0.7000000000000001,0.3323700564971749,2,
0,2312,50,0.09906292744674731,13.850000000000007,1.5552426984418977,2.0,0.25925925925925924,8.0,3.009259259259259,0.22222222222222232,0.35185185185185186,3.1999999999999984,1.206481481481481,1.0,0.7288361024575967,1,
0,2313,50,0.09896391403425789,13.950000000000006,1.555571888735808,1.0,0.2403846153846154,7.0,2.769230769230769,0.19285714285714284,0.125,2.399999999999999,1.1115384615384611,0.9499999999999998,0.361030619865571,1,
0,2314,50,0.0988649995856908,12.925000000000008,1.5561774652159626,2.0,0.3068181818181818,11.0,4.4147727272727275,0.13235294117647056,0.6931818181818182,3.399999999999999,1.198863636363636,0.9999999999999997,0.5771415584415582,1,
0,2315,50,0.09876618400213154,9.425,1.5562450306199245,1.0,0.12280701754385964,3.0,1.0526315789473684,0.47,0.0,1.5,0.6701754385964913,0.7,0.13641604010025055,2,
0,2316,50,0.09866746718476449,14.175000000000008,1.5565161357368273,1.0,0.2222222222222222,8.0,2.8703703703703702,0.16666666666666674,0.26851851851851855,2.899999999999998,1.1231481481481478,1.1499999999999995,0.4403002769124258,1,
0,2317,50,0.09856884903487283,9.950000000000003,1.5569212469636842,1.0,0.2982456140350877,6.0,1.6140350877192982,0.32407407407407407,0.3684210526315789,2.9999999999999996,1.007017543859649,0.9,0.37352130325814503,2,
0,2318,50,0.09847032945383845,6.6750000000000025,1.556806023390394,1.0,0.15151515151515152,2.0,0.5454545454545454,0.4444444444444444,0.0,1.2999999999999998,0.6666666666666666,0.7000000000000001,0.10291666666666663,3,
0,2319,50,0.09837190834314172,14.350000000000009,1.5579088155651002,2.0,0.2814070351758794,13.0,5.256281407035176,0.13157894736842102,1.592964824120603,3.8999999999999977,1.4160804020100495,1.1999999999999984,0.9312552662301399,1,
0,2320,50,0.09827358560436154,12.200000000000005,1.557841957964558,2.0,0.3103448275862069,5.0,1.3620689655172413,0.25,0.27586206896551724,2.2999999999999994,0.843103448275862,0.75,0.23898669086509355,1,
0,2321,50,0.09817536113917512,12.425000000000002,1.558395910576487,2.0,0.25384615384615383,8.0,3.1846153846153844,0.1693548387096775,0.46153846153846156,2.4999999999999982,1.036153846153846,0.8000000000000002,0.4353494335122237,1,
0,2322,50,0.09807723484935806,12.875000000000005,1.5587363028584074,1.0,0.18333333333333332,4.0,1.5,0.2661290322580645,0.35,1.7999999999999998,0.9016666666666667,0.7500000000000001,0.24965819209039522,1,
0,2323,50,0.097979206636784,14.300000000000008,1.5600535104953825,2.0,0.2348993288590604,12.0,4.046979865771812,0.19736842105263164,0.18120805369127516,4.599999999999999,1.315436241610738,1.0,1.134962815164157,1,
0,2324,50,0.09788127640342477,9.700000000000003,1.55991423207846,1.0,0.17647058823529413,2.0,0.5294117647058824,0.44999999999999996,0.20588235294117646,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.13163101604278069,2,
0,2325,50,0.09778344405135005,11.650000000000004,1.5601392150767537,1.0,0.20588235294117646,2.0,0.5294117647058824,0.2857142857142857,0.0,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.1025401069518716,1,
0,2326,50,0.09768570948272756,14.350000000000005,1.5606496291507104,2.0,0.25961538461538464,8.0,2.769230769230769,0.20833333333333326,0.22115384615384615,3.0999999999999988,1.1115384615384611,1.0,0.5357879014189688,1,
0,2327,50,0.0975880725998227,14.625000000000007,1.5617252914791286,1.0,0.2131979695431472,12.0,4.959390862944162,0.13461538461538458,0.6903553299492385,3.7999999999999985,1.2629441624365476,0.9,0.9168341448254419,1,
0,2328,50,0.09749053330499857,13.000000000000004,1.5623719596520584,1.0,0.25,9.0,2.8703703703703702,0.30714285714285716,0.2037037037037037,3.5999999999999988,1.1231481481481478,0.9,0.5591787815853231,2,
0,2329,50,0.09739309150071583,10.675000000000004,1.5624542697058663,1.0,0.35294117647058826,2.0,0.6176470588235294,0.28846153846153844,0.0,1.2999999999999998,0.6970588235294118,0.7000000000000001,0.12029411764705877,1,
0,2330,50,0.09729574708953276,15.100000000000007,1.5635542471506676,2.0,0.285,14.0,5.43,0.11585365853658547,1.07,4.299999999999998,1.5079999999999996,1.1999999999999984,1.095011055276381,0,
0,2331,50,0.09719849997410487,11.875000000000005,1.563718052220944,1.0,0.25,3.0,1.45,0.3879310344827587,0.0,1.5999999999999996,0.8716666666666667,0.9,0.1491836158192089,2,
0,2332,50,0.09710135005718507,14.750000000000005,1.5643045645413576,2.0,0.205,11.0,5.085,0.06578947368421062,0.575,3.499999999999998,1.300999999999999,1.1,0.46311457286432073,0,
0,2333,50,0.09700429724162336,13.400000000000006,1.5643267154680578,1.0,0.21686746987951808,5.0,1.927710843373494,0.20454545454545459,0.0,1.9999999999999991,0.869879518072289,0.8,0.21091096091683775,1,
0,2334,50,0.09690734143036703,11.225000000000005,1.564327149201182,1.0,0.2,2.0,0.6,0.3035714285714286,0.0,1.4999999999999998,0.6742857142857144,0.6000000000000002,0.14902521008403352,1,
0,2335,50,0.0968104825264602,13.425000000000006,1.5646929641388962,1.0,0.2159090909090909,11.0,4.221590909090909,0.13571428571428568,0.4431818181818182,3.0999999999999988,1.0829545454545448,0.9999999999999992,0.31033636363636347,1,
0,2336,50,0.09671372043304396,11.800000000000004,1.5646469708768393,2.0,0.3448275862068966,5.0,1.5517241379310345,0.2333333333333334,0.3448275862068966,2.3,0.9568965517241379,0.8,0.33161826981246195,1,
0,2337,50,0.09661705505335619,11.975000000000009,1.5648157542344872,1.0,0.2542372881355932,4.0,1.6271186440677967,0.28125,0.0,2.1999999999999997,0.9898305084745762,0.9999999999999997,0.26575686732904713,1,
0,2338,50,0.09652048629073155,6.4250000000000025,1.564848969216636,1.0,0.14457831325301204,5.0,1.7710843373493976,0.36111111111111116,0.1566265060240964,2.0999999999999996,0.7759036144578314,0.7000000000000001,0.18746106376726404,3,
0,2339,50,0.09642401404860125,13.150000000000006,1.5656682066344927,2.0,0.30120481927710846,7.0,2.0602409638554215,0.2647058823529411,0.5060240963855421,2.9999999999999996,0.9493975903614456,0.8,0.32935938877461046,1,
0,2340,50,0.09632763823049303,11.175000000000002,1.5660347368109522,1.0,0.2,4.0,1.5333333333333334,0.2678571428571429,0.21666666666666667,2.0999999999999996,0.9216666666666667,0.8,0.3061327683615817,1,
0,2341,50,0.09623135874003104,13.875000000000007,1.566163944520468,1.0,0.23484848484848486,8.0,3.2803030303030303,0.15277777777777768,0.0,2.5999999999999983,1.0689393939393936,0.9999999999999998,0.3007835993523011,1,
0,2342,50,0.09613517548093584,11.500000000000004,1.5662809417897086,1.0,0.20134228187919462,8.0,3.436241610738255,0.16666666666666674,0.0,1.9999999999999991,0.9489932885906035,0.9999999999999988,0.1525158715762742,2,
0,2343,50,0.09603908835702413,13.975000000000007,1.5671890562444075,2.0,0.215,10.0,5.295,0.04166666666666674,0.815,3.199999999999999,1.4269999999999994,1.1,0.6856994974874359,0,
0,2344,50,0.09594309727220877,11.475000000000001,1.5678842352394715,1.0,0.24242424242424243,3.0,0.7878787878787878,0.33333333333333337,0.21212121212121213,2.0999999999999996,0.8121212121212121,0.7000000000000001,0.36484848484848464,1,
0,2345,50,0.09584720213049865,12.450000000000006,1.5684225919829355,1.0,0.2571428571428571,3.0,0.9142857142857143,0.3125,0.0,1.8999999999999995,0.8628571428571429,0.8,0.23534453781512585,1,
0,2346,50,0.09575140283599869,8.000000000000004,1.5682590680940873,1.0,0.25862068965517243,3.0,1.0344827586206897,0.31818181818181823,0.0,1.2,0.6465517241379312,0.7,0.08007562008469446,3,
0,2347,50,0.09565569929290954,12.450000000000003,1.5686830581605222,2.0,0.24,7.0,2.968,0.171875,0.552,2.1999999999999984,0.9679999999999995,0.8999999999999999,0.279612903225806,1,
0,2348,50,0.09556009140552765,13.050000000000006,1.5693792174532601,2.0,0.2421875,9.0,3.390625,0.19285714285714284,0.4296875,3.0999999999999988,1.1843749999999997,0.9999999999999997,0.5326673228346454,1,
0,2349,50,0.0954645790782451,14.650000000000006,1.5699850494493617,2.0,0.2342857142857143,11.0,4.148571428571429,0.14473684210526305,0.6685714285714286,3.299999999999998,1.0514285714285712,0.8999999999999995,0.4258456486042687,1,
0,2350,50,0.09536916221554961,11.825000000000005,1.5703534675171125,1.0,0.19047619047619047,6.0,2.2023809523809526,0.217741935483871,0.34523809523809523,2.3999999999999995,1.0226190476190475,0.8999999999999999,0.37671113023522623,1,
0,2351,50,0.0952738407220243,13.450000000000005,1.5704079044642512,1.0,0.25,6.0,2.740740740740741,0.19285714285714284,0.0,1.9999999999999991,1.0453703703703698,1.0999999999999996,0.25166060920733774,1,
0,2352,50,0.09517861450234763,13.050000000000002,1.5708242419457568,2.0,0.5277777777777778,3.0,0.7777777777777778,0.3125,0.3333333333333333,1.7999999999999998,0.7694444444444445,0.7000000000000001,0.20332539682539677,1,
0,2353,50,0.09508348346129337,11.675000000000008,1.5714820864100405,1.0,0.22857142857142856,2.0,0.7428571428571429,0.3467741935483871,0.0,1.4999999999999998,0.7599999999999999,0.7000000000000001,0.1636470588235293,1,
0,2354,50,0.09498844750373053,15.075000000000006,1.573109472567693,2.0,0.26490066225165565,13.0,4.311258278145695,0.2124999999999999,0.7350993377483444,5.199999999999999,1.449006622516556,1.0999999999999983,1.5546490066225154,1,
0,2355,50,0.09489350653462311,12.900000000000006,1.5734310408043264,1.0,0.22033898305084745,4.0,1.576271186440678,0.26515151515151514,0.1694915254237288,2.1999999999999997,0.959322033898305,0.8999999999999999,0.27866160140268836,1,
0,2356,50,0.09479866045903014,13.575000000000006,1.573713923636839,1.0,0.21495327102803738,7.0,2.4018691588785046,0.22142857142857153,0.11214953271028037,2.2999999999999994,0.8542056074766354,0.7999999999999999,0.24590195732674985,1,
0,2357,50,0.09470390918210547,9.325000000000003,1.5737876696925859,2.0,0.3235294117647059,3.0,0.6470588235294118,0.42391304347826086,0.0,1.7999999999999994,0.7147058823529412,0.7000000000000001,0.1673529411764705,2,
0,2358,50,0.09460925260909793,15.650000000000006,1.5748724257328384,1.0,0.225,13.0,5.32,0.10365853658536595,0.55,4.299999999999999,1.4419999999999993,1.0999999999999996,1.060940703517587,0,
0,2359,50,0.09451469064535088,10.975000000000005,1.5751742394742876,2.0,0.21359223300970873,7.0,2.679611650485437,0.31896551724137934,0.05825242718446602,2.8999999999999986,1.0699029126213586,0.9999999999999999,0.3413401865600605,2,
0,2360,50,0.09442022319630236,15.700000000000006,1.5759150734104235,2.0,0.225,11.0,5.13,0.07051282051282048,0.67,3.699999999999998,1.3279999999999996,1.1999999999999993,0.6450412060301494,0,
0,2361,50,0.09432585016748485,14.475000000000007,1.5763685889543517,1.0,0.225,12.0,4.94,0.09210526315789469,0.575,3.3999999999999977,1.2139999999999993,1.199999999999998,0.49729045226130547,0,
0,2362,50,0.09423157146452542,12.275000000000004,1.577236222948898,1.0,0.24074074074074073,8.0,2.8518518518518516,0.2661290322580645,0.17592592592592593,3.1999999999999984,1.1120370370370365,0.8499999999999998,0.7300406715126331,2,
0,2363,50,0.09413738699314529,11.525000000000004,1.577390918870911,2.0,0.19047619047619047,5.0,1.7142857142857142,0.1964285714285714,0.19047619047619047,1.7999999999999998,0.7297619047619046,0.6000000000000003,0.2194650028686171,1,
0,2364,50,0.09404329665916002,12.900000000000004,1.5778198236285648,1.0,0.23333333333333334,6.0,1.6833333333333333,0.25,0.6,2.8999999999999995,1.0116666666666667,0.8999999999999999,0.39969209039548004,1,
0,2365,50,0.09394930036847919,10.350000000000001,1.5778852480367833,2.0,0.2222222222222222,5.0,1.8641975308641976,0.3571428571428571,0.0,1.7999999999999994,0.8567901234567898,0.8999999999999997,0.1467345679012344,2,
0,2366,50,0.0938553980271066,14.975000000000005,1.5786186037766043,1.0,0.21,11.0,5.01,0.06578947368421062,0.875,3.299999999999999,1.2559999999999991,0.9999999999999997,0.5148381909547732,0,
0,2367,50,0.09376158954113986,10.100000000000005,1.578702766280085,2.0,0.2641509433962264,7.0,2.4339622641509435,0.2678571428571429,0.1320754716981132,2.499999999999999,0.8858490566037733,0.8,0.2509407008086251,2,
0,2368,50,0.09366787481677047,8.425000000000004,1.5788463815401648,2.0,0.3103448275862069,6.0,1.4310344827586208,0.42391304347826086,0.3275862068965517,2.9999999999999996,0.8844827586206897,0.6500000000000001,0.5683514821536598,2,
0,2369,50,0.09357425376028367,13.250000000000007,1.5794326870069788,2.0,0.24,11.0,4.24,0.15277777777777768,0.6342857142857142,3.199999999999998,1.1062857142857139,0.9999999999999999,0.4488683087027908,1,
0,2370,50,0.09348072627805847,12.550000000000004,1.5800752714016828,1.0,0.2222222222222222,4.0,0.8055555555555556,0.27941176470588236,0.19444444444444445,2.4,0.7861111111111113,0.6000000000000001,0.43723015873015864,1,
0,2371,50,0.09338729227656734,12.450000000000005,1.5805275332667126,1.0,0.2261904761904762,6.0,2.238095238095238,0.3125,0.19047619047619047,2.599999999999999,1.0440476190476187,0.9999999999999998,0.4533376362593227,2,
